48.677529,0.364899,0.103282
48.687502,0.37269,0.104841
48.697412,0.380615,0.105621
48.707524,0.388887,0.107569
48.717475,0.397212,0.110297
48.727317,0.405625,0.112636
48.737557,0.41456,0.119262
48.747546,0.42346,0.1216
48.757561,0.432559,0.128226
48.76746,0.441726,0.130954
48.777584,0.451274,0.134462
48.787619,0.460908,0.137969
48.797541,0.470596,0.142256
48.807518,0.480498,0.145764
48.817505,0.490564,0.149272
48.827577,0.500868,0.152779
48.83744,0.511101,0.156287
48.847484,0.52166,0.160185
48.85748,0.5323,0.164082
48.867385,0.542967,0.16759
48.877552,0.554034,0.171487
48.887444,0.564909,0.175385
48.897467,0.576027,0.179282
48.907446,0.587184,0.18279
48.917471,0.598471,0.18279
48.92746,0.609783,0.186687
48.937486,0.621192,0.190585
48.947501,0.63263,0.194482
48.957447,0.644017,0.19799
48.967501,0.655541,0.202277
48.977411,0.666898,0.206564
48.987307,0.678222,0.210851
48.997478,0.689825,0.215138
49.00753,0.70124,0.219815
49.017397,0.712375,0.228
49.027457,0.723641,0.232287
49.037543,0.734825,0.236964
49.052554,0.751277,0.241641
49.062531,0.761972,0.246318
49.072476,0.772453,0.250215
49.08258,0.782899,0.254113
49.087405,0.787777,0.25801
49.102413,0.802781,0.261518
49.112226,0.812195,0.265805
49.122378,0.821644,0.269313
49.127272,0.826043,0.2736
49.142408,0.839407,0.277497
49.152445,0.847723,0.281395
49.16251,0.855679,0.284903
49.167484,0.859409,0.2888
49.182429,0.870312,0.292697
49.19244,0.876953,0.296985
49.202428,0.883117,0.301272
49.212298,0.888736,0.304779
49.222567,0.894079,0.308287
49.232354,0.898657,0.311795
49.24252,0.902888,0.314133
49.252306,0.906425,0.317251
49.262719,0.909626,0.320369
49.272446,0.912049,0.323877
49.282497,0.913996,0.326215
49.292399,0.915341,0.328554
49.30249,0.916131,0.330113
49.312414,0.916324,0.332062
49.322438,0.915937,0.333621
49.332458,0.914963,0.33479
49.342495,0.913403,0.336349
49.352434,0.911281,0.337128
49.362472,0.908568,0.337518
49.372498,0.90529,0.337518
49.382358,0.901518,0.337518
49.392466,0.897109,0.337518
49.402452,0.892216,0.337518
49.41244,0.886806,0.337518
49.422378,0.880923,0.337128
49.432428,0.874488,0.337128
49.442509,0.867557,0.337128
49.452427,0.860288,0.336738
49.462369,0.852574,0.335959
49.472374,0.844402,0.33479
49.482468,0.83576,0.333231
49.492438,0.826852,0.331672
49.502464,0.817544,0.329723
49.512507,0.80789,0.327774
49.522473,0.798004,0.326215
49.53247,0.787803,0.323487
49.54246,0.777346,0.319979
49.552336,0.766771,0.316862
49.562452,0.755718,0.313744
49.57244,0.744603,0.310626
49.582401,0.73334,0.307508
49.592435,0.721835,0.304
49.602526,0.710124,0.300492
49.612544,0.698375,0.296985
49.622438,0.686671,0.293477
49.632394,0.674809,0.28919
49.642505,0.662693,0.284903
49.652452,0.650722,0.281005
49.662591,0.638483,0.276718
49.672416,0.626601,0.272431
49.682526,0.614366,0.268144
49.692421,0.602396,0.263856
49.702443,0.590289,0.259959
49.712348,0.578352,0.255282
49.722452,0.566214,0.250215
49.732559,0.554122,0.246318
49.74252,0.542265,0.242031
49.752388,0.530584,0.236964
49.762508,0.518679,0.232287
49.772438,0.507081,0.22761
49.782378,0.495558,0.222933
49.792527,0.483889,0.218646
49.802533,0.472485,0.213579
49.812492,0.461239,0.209292
49.82256,0.449979,0.205005
49.832512,0.438962,0.200718
49.842586,0.427925,0.196821
49.852393,0.417298,0.192923
49.862572,0.406388,0.188246
49.872484,0.395888,0.184349
49.882557,0.385341,0.179672
49.892514,0.375041,0.174995
49.902521,0.364813,0.171097
49.912472,0.354769,0.166421
49.922468,0.344805,0.162133
49.932512,0.334919,0.157846
49.942551,0.325164,0.153949
49.952512,0.31561,0.150051
49.962598,0.30606,0.146544
49.972558,0.296752,0.142646
49.982645,0.287448,0.139138
49.992561,0.27842,0.135631
50.002535,0.269457,0.131344
50.012513,0.260605,0.128226
50.022401,0.251946,0.125108
50.032459,0.243249,0.12121
50.042452,0.234719,0.116533
50.052544,0.226213,0.112636
50.062467,0.217954,0.109128
50.072406,0.209783,0.105621
50.082519,0.20157,0.102113
50.092532,0.193536,0.098605
50.102642,0.18552,0.095487
50.112517,0.177782,0.09159
50.122453,0.170084,0.087303
50.132441,0.162431,0.084574
50.142559,0.154762,0.081846
50.152498,0.14731,0.078728
50.162448,0.139926,0.075221
50.172452,0.132577,0.072103
50.182419,0.125325,0.068985
50.192541,0.118031,0.065867
50.202609,0.110841,0.062749
50.21251,0.103834,0.060021
50.22252,0.096808,0.056903
50.232399,0.089929,0.053395
50.242581,0.082894,0.050277
50.257429,0.07271,0.043262
50.267488,0.06588,0.040533
50.277395,0.059194,0.037415
50.282578,0.055717,0.035077
50.297514,0.045727,0.028841
50.307517,0.039086,0.026113
50.317499,0.03249,0.020267
50.322407,0.02926,0.017928
50.3375,0.019347,0.013251
50.347374,0.012893,0.010523
50.357465,0.006316,0.007795
50.362442,0.003079,0.005846
50.372442,-0.003416,0.001559
50.387463,-0.013158,-0.001169
50.397517,-0.019668,-0.005067
50.402415,-0.022839,-0.007015
50.412472,-0.029347,-0.007015
50.427608,-0.039146,-0.009354
50.437326,-0.045445,-0.01481
50.447588,-0.052107,-0.016759
50.452504,-0.055304,-0.01481
50.46751,-0.065073,-0.017149
50.477497,-0.071603,-0.022605
50.487524,-0.078179,-0.024554
50.492462,-0.081429,-0.021046
50.502512,-0.088058,-0.023385
50.517485,-0.097977,-0.028841
50.527564,-0.104704,-0.0304
50.532463,-0.107991,-0.027282
50.542538,-0.114771,-0.029621
50.557525,-0.124918,-0.035077
50.567493,-0.131734,-0.038195
50.577516,-0.138636,-0.039754
50.587488,-0.145554,-0.042482
50.597541,-0.152582,-0.049497
50.60752,-0.159616,-0.052226
50.617442,-0.16667,-0.054174
50.627551,-0.173919,-0.057682
50.637536,-0.181146,-0.063528
50.647579,-0.188484,-0.066256
50.657497,-0.195801,-0.065867
50.667501,-0.203256,-0.067815
50.677528,-0.210805,-0.069764
50.687524,-0.218411,-0.072492
50.69752,-0.2261,-0.074441
50.707601,-0.233939,-0.076779
50.717552,-0.241765,-0.079897
50.72757,-0.249734,-0.082236
50.737494,-0.25772,-0.084964
50.747499,-0.265865,-0.087692
50.757543,-0.274139,-0.093149
50.767372,-0.282334,-0.095877
50.777414,-0.290806,-0.097826
50.787454,-0.299381,-0.100164
50.797489,-0.308056,-0.102892
50.807449,-0.316773,-0.10601
50.817512,-0.325689,-0.107569
50.827498,-0.334645,-0.110297
50.83739,-0.343626,-0.113026
50.847439,-0.35286,-0.115364
50.857503,-0.362221,-0.118092
50.86749,-0.371623,-0.12121
50.877492,-0.381151,-0.124328
50.887398,-0.390699,-0.127446
50.897356,-0.400407,-0.130564
50.907494,-0.410404,-0.133292
50.917443,-0.420325,-0.137579
50.927454,-0.430416,-0.141477
50.93762,-0.440773,-0.145374
50.947626,-0.451074,-0.148882
50.957503,-0.461344,-0.15239
50.967496,-0.471833,-0.155897
50.977611,-0.482547,-0.159795
50.987449,-0.49306,-0.163303
50.997428,-0.503811,-0.1672
51.007585,-0.514839,-0.171487
51.017439,-0.525616,-0.174995
51.027528,-0.536721,-0.177723
51.037459,-0.547719,-0.180841
51.047522,-0.558922,-0.185128
51.057576,-0.570167,-0.189026
51.067466,-0.581271,-0.192923
51.077537,-0.592612,-0.196041
51.087558,-0.603921,-0.200328
51.097347,-0.614982,-0.203836
51.107449,-0.6264,-0.206954
51.1176,-0.637866,-0.210462
51.127544,-0.649076,-0.214749
51.137569,-0.660344,-0.218646
51.147473,-0.67143,-0.222544
51.15749,-0.682581,-0.226831
51.167504,-0.693653,-0.229949
51.177493,-0.704605,-0.234236
51.18749,-0.715459,-0.237744
51.197469,-0.72617,-0.241641
51.207483,-0.736777,-0.245928
51.217493,-0.74722,-0.249436
51.227411,-0.757393,-0.253333
51.237464,-0.767509,-0.257231
51.24746,-0.777354,-0.260738
51.257347,-0.786861,-0.264246
51.267365,-0.796246,-0.268923
51.277325,-0.805307,-0.272821
51.287331,-0.814121,-0.276328
51.297295,-0.822591,-0.279836
51.30732,-0.830787,-0.284123
51.317319,-0.838615,-0.28841
51.32727,-0.846043,-0.291918
51.337303,-0.853153,-0.293087
51.347514,-0.859981,-0.296985
51.35739,-0.866166,-0.300882
51.367463,-0.872047,-0.30439
51.377353,-0.877378,-0.30361
51.387355,-0.882315,-0.306728
51.397372,-0.886788,-0.310236
51.407338,-0.890757,-0.312185
51.417321,-0.894242,-0.314913
51.427368,-0.897246,-0.317251
51.437372,-0.899726,-0.321928
51.447378,-0.90169,-0.323487
51.457519,-0.903153,-0.322318
51.467418,-0.904056,-0.323877
51.47744,-0.90445,-0.330113
51.487588,-0.904316,-0.332451
51.497444,-0.903662,-0.330892
51.507442,-0.902486,-0.333231
51.517439,-0.900796,-0.330113
51.527512,-0.898581,-0.331672
51.537423,-0.8959,-0.328944
51.547459,-0.892696,-0.330503
51.557469,-0.889016,-0.331282
51.567429,-0.884886,-0.332062
51.577428,-0.880285,-0.329333
51.587633,-0.875136,-0.329723
51.597419,-0.869772,-0.328554
51.607555,-0.863807,-0.328554
51.622581,-0.854363,-0.328554
51.632549,-0.847546,-0.328944
51.64259,-0.840329,-0.328554
51.647523,-0.836619,-0.327774
51.657531,-0.828935,-0.325436
51.672502,-0.816989,-0.323877
51.682551,-0.808562,-0.321928
51.687504,-0.804284,-0.319979
51.697435,-0.795587,-0.323487
51.712459,-0.782099,-0.321538
51.722577,-0.772725,-0.31959
51.727513,-0.768067,-0.316862
51.737516,-0.758547,-0.3192
51.752562,-0.744015,-0.316862
51.762591,-0.734156,-0.314523
51.772488,-0.724334,-0.311795
51.78248,-0.714341,-0.309067
51.792501,-0.704258,-0.305949
51.802426,-0.69423,-0.297374
51.812496,-0.684028,-0.293477
51.822487,-0.673894,-0.289969
51.832336,-0.663909,-0.286462
51.842429,-0.653695,-0.278667
51.852531,-0.643503,-0.274769
51.862537,-0.633454,-0.270872
51.872429,-0.623576,-0.267754
51.882589,-0.613501,-0.263467
51.892416,-0.603836,-0.259959
51.902525,-0.593984,-0.256451
51.912487,-0.584377,-0.252944
51.922541,-0.574791,-0.249436
51.93248,-0.565434,-0.245538
51.942507,-0.55612,-0.241251
51.952525,-0.54695,-0.237744
51.962457,-0.537999,-0.235015
51.972397,-0.529187,-0.230728
51.982595,-0.520303,-0.22761
51.992435,-0.51189,-0.224103
52.002527,-0.503426,-0.220595
52.012466,-0.495259,-0.217477
52.02252,-0.487171,-0.214359
52.032499,-0.479321,-0.211631
52.04252,-0.471619,-0.208123
52.05229,-0.46429,-0.204615
52.062451,-0.456852,-0.201497
52.072395,-0.449764,-0.198769
52.082646,-0.442652,-0.194872
52.092371,-0.436097,-0.191364
52.102355,-0.429557,-0.189415
52.112314,-0.423227,-0.186297
52.122492,-0.416959,-0.183959
52.132504,-0.410995,-0.180841
52.142393,-0.4053,-0.178892
52.152395,-0.399739,-0.176164
52.162601,-0.394267,-0.172656
52.172427,-0.389201,-0.169928
52.182526,-0.384192,-0.168369
52.192374,-0.379507,-0.166031
52.202519,-0.374882,-0.163692
52.212426,-0.370566,-0.160964
52.222402,-0.366417,-0.157846
52.232409,-0.362455,-0.155508
52.242355,-0.358715,-0.153169
52.252304,-0.355171,-0.151221
52.262457,-0.351755,-0.150831
52.272298,-0.34864,-0.148882
52.282594,-0.345582,-0.147323
52.292427,-0.34286,-0.145764
52.302522,-0.340259,-0.144205
52.312447,-0.337898,-0.143036
52.322433,-0.335714,-0.142646
52.332409,-0.333725,-0.141087
52.342385,-0.331928,-0.140697
52.352463,-0.330306,-0.139138
52.362391,-0.328899,-0.137969
52.372381,-0.327672,-0.1368
52.382428,-0.326628,-0.135631
52.392392,-0.325782,-0.134851
52.402553,-0.325109,-0.134462
52.412458,-0.324642,-0.133682
52.422546,-0.324352,-0.132903
52.432499,-0.324253,-0.131733
52.442469,-0.324337,-0.130174
52.452441,-0.324605,-0.129395
52.462515,-0.325059,-0.127836
52.472469,-0.325692,-0.127056
52.48249,-0.32651,-0.126667
52.492446,-0.327504,-0.125887
52.502505,-0.328689,-0.124718
52.512515,-0.33005,-0.124328
52.522521,-0.33159,-0.123549
52.532507,-0.333305,-0.123549
52.54251,-0.335202,-0.123549
52.552483,-0.337269,-0.123549
52.562377,-0.339495,-0.123938
52.572427,-0.341931,-0.123938
52.582391,-0.344521,-0.124328
52.592414,-0.347302,-0.124328
52.60242,-0.350252,-0.124718
52.612528,-0.353407,-0.124718
52.622418,-0.356667,-0.125497
52.632344,-0.360107,-0.126277
52.642587,-0.363831,-0.127056
52.652406,-0.367572,-0.127836
52.662436,-0.37156,-0.128615
52.67243,-0.375702,-0.129395
52.682461,-0.380026,-0.130564
52.692198,-0.384387,-0.131733
52.701909,-0.388891,-0.132903
52.712038,-0.393751,-0.134072
52.721939,-0.398664,-0.136021
52.732101,-0.403868,-0.137579
52.742261,-0.409236,-0.139138
52.752553,-0.414839,-0.140697
52.762632,-0.420488,-0.142256
52.772422,-0.426127,-0.144205
52.78241,-0.432029,-0.145764
52.792411,-0.438088,-0.147713
52.802379,-0.444274,-0.150051
52.812483,-0.45069,-0.15239
52.827556,-0.460479,-0.153949
52.837473,-0.467125,-0.159015
52.84242,-0.470507,-0.161744
52.852371,-0.477374,-0.163692
52.867486,-0.488,-0.165251
52.877492,-0.495221,-0.167979
52.882449,-0.498857,-0.169538
52.892447,-0.50625,-0.171487
52.907354,-0.517439,-0.173046
52.917383,-0.525124,-0.174995
52.92239,-0.529011,-0.176554
52.932392,-0.536824,-0.174995
52.942396,-0.544728,-0.175774
52.957389,-0.556703,-0.178113
52.962501,-0.560842,-0.181231
52.972432,-0.568921,-0.183179
52.982488,-0.577164,-0.187077
52.997579,-0.589621,-0.190195
53.007401,-0.597793,-0.193703
53.012327,-0.601909,-0.196431
53.02236,-0.610307,-0.199938
53.037264,-0.622814,-0.203056
53.047494,-0.63141,-0.206954
53.052322,-0.635466,-0.210072
53.062373,-0.643904,-0.213579
53.077487,-0.656565,-0.216697
53.087536,-0.66493,-0.219036
53.092382,-0.66894,-0.221764
53.102351,-0.677165,-0.224492
53.112498,-0.68547,-0.226831
53.127559,-0.69768,-0.229169
53.137408,-0.705522,-0.232677
53.147556,-0.713492,-0.236185
53.157444,-0.721135,-0.239303
53.167483,-0.728761,-0.241251
53.177375,-0.736127,-0.248267
53.18749,-0.743496,-0.250215
53.197411,-0.750547,-0.25801
53.207463,-0.757503,-0.260738
53.217457,-0.764214,-0.268144
53.227608,-0.770812,-0.270872
53.237434,-0.776969,-0.277108
53.247576,-0.783083,-0.279446
53.25751,-0.788814,-0.286072
53.26751,-0.794317,-0.28919
53.277512,-0.799541,-0.290359
53.287496,-0.804465,-0.293477
53.29748,-0.809088,-0.295426
53.307547,-0.813434,-0.298154
53.317495,-0.817405,-0.300882
53.327538,-0.821082,-0.302831
53.337609,-0.824425,-0.305169
53.347366,-0.82732,-0.307508
53.357599,-0.830001,-0.310236
53.367503,-0.832229,-0.311795
53.377585,-0.834129,-0.314913
53.387492,-0.835624,-0.316472
53.397506,-0.836762,-0.31881
53.407511,-0.837519,-0.319979
53.417574,-0.837898,-0.321149
53.427556,-0.83789,-0.323487
53.437504,-0.837503,-0.321149
53.447442,-0.836742,-0.321928
53.457645,-0.835576,-0.322318
53.46744,-0.834082,-0.323097
53.477565,-0.83217,-0.319979
53.487589,-0.829905,-0.320759
53.497552,-0.827293,-0.316472
53.507425,-0.824357,-0.316862
53.51747,-0.821026,-0.313354
53.527458,-0.817375,-0.313354
53.53744,-0.813397,-0.317641
53.547566,-0.809038,-0.317251
53.557542,-0.804431,-0.316862
53.567562,-0.799505,-0.317251
53.577573,-0.794295,-0.321149
53.587538,-0.788834,-0.320369
53.597419,-0.783159,-0.323487
53.607434,-0.777159,-0.322708
53.61743,-0.770931,-0.321538
53.627494,-0.764434,-0.320369
53.637411,-0.757821,-0.31881
53.647505,-0.750892,-0.318421
53.65747,-0.743864,-0.316472
53.667489,-0.736628,-0.314133
53.677436,-0.729287,-0.311405
53.687449,-0.721753,-0.309067
53.697513,-0.714049,-0.306728
53.707504,-0.706283,-0.304
53.717576,-0.698349,-0.301662
53.7275,-0.69044,-0.299323
53.737524,-0.682373,-0.296985
53.747428,-0.674337,-0.294256
53.757516,-0.666098,-0.28841
53.767511,-0.657892,-0.286072
53.777519,-0.649645,-0.283733
53.787577,-0.641337,-0.281785
53.797524,-0.633112,-0.279446
53.807564,-0.624812,-0.277108
53.817592,-0.616534,-0.274769
53.827606,-0.608289,-0.271651
53.837508,-0.600168,-0.268144
53.847499,-0.592013,-0.264246
53.857509,-0.583891,-0.260349
53.867478,-0.575859,-0.257231
53.877504,-0.567846,-0.250995
53.887617,-0.559836,-0.247877
53.897508,-0.552081,-0.240862
53.90749,-0.54434,-0.238133
53.917519,-0.536655,-0.238133
53.927437,-0.529153,-0.235015
53.937399,-0.52172,-0.22839
53.947457,-0.514325,-0.226051
53.957563,-0.507011,-0.22761
53.967571,-0.499889,-0.225272
53.977536,-0.492921,-0.222933
53.987544,-0.486051,-0.220205
53.997502,-0.479346,-0.220985
54.007505,-0.472747,-0.217477
54.017569,-0.466247,-0.211241
54.027551,-0.459944,-0.208903
54.037432,-0.453848,-0.209682
54.047518,-0.447773,-0.206174
54.057555,-0.44188,-0.199549
54.067568,-0.436156,-0.196821
54.077554,-0.430603,-0.196821
54.087531,-0.425213,-0.194092
54.097459,-0.420007,-0.188246
54.107205,-0.415053,-0.186297
54.117524,-0.409972,-0.18279
54.127461,-0.405249,-0.180451
54.137428,-0.400676,-0.174605
54.147376,-0.396278,-0.173046
54.15744,-0.391999,-0.174605
54.167447,-0.387915,-0.172267
54.177481,-0.383993,-0.170318
54.192452,-0.3784,-0.168369
54.202451,-0.374926,-0.165251
54.207409,-0.37329,-0.163303
54.21747,-0.370057,-0.161744
54.22751,-0.36701,-0.159795
54.242581,-0.362704,-0.157456
54.24744,-0.361446,-0.155897
54.257354,-0.358966,-0.150051
54.267489,-0.356611,-0.148492
54.282442,-0.353409,-0.143426
54.287476,-0.352468,-0.142256
54.29752,-0.350682,-0.141477
54.307269,-0.349126,-0.139918
54.322491,-0.346969,-0.139918
54.332461,-0.345835,-0.139138
54.342563,-0.344871,-0.137969
54.352512,-0.344109,-0.1368
54.362545,-0.343525,-0.1368
54.372479,-0.343133,-0.136021
54.382511,-0.342923,-0.134462
54.392415,-0.342902,-0.133682
54.402413,-0.343067,-0.133682
54.412467,-0.343423,-0.133682
54.422539,-0.343972,-0.133292
54.432473,-0.344703,-0.132903
54.442454,-0.345627,-0.133682
54.452396,-0.346737,-0.133682
54.462519,-0.348061,-0.133682
54.472417,-0.349548,-0.133682
54.482242,-0.351211,-0.134462
54.492323,-0.35311,-0.134462
54.502526,-0.355232,-0.134462
54.512385,-0.357478,-0.134462
54.522476,-0.359971,-0.134462
54.532472,-0.362638,-0.134462
54.542351,-0.365468,-0.134462
54.552346,-0.368525,-0.134462
54.562305,-0.371767,-0.133682
54.572316,-0.375223,-0.133682
54.582413,-0.378907,-0.133292
54.592416,-0.382758,-0.133682
54.60242,-0.386806,-0.133292
54.612438,-0.391059,-0.134072
54.622497,-0.395528,-0.135241
54.632325,-0.400089,-0.13641
54.642587,-0.405051,-0.1368
54.652497,-0.410043,-0.138359
54.662584,-0.415321,-0.139918
54.67238,-0.420639,-0.141477
54.682394,-0.426267,-0.143426
54.692419,-0.432096,-0.144595
54.702513,-0.438159,-0.145764
54.712501,-0.444352,-0.147323
54.72243,-0.450696,-0.148882
54.732456,-0.457289,-0.150441
54.742378,-0.463998,-0.152
54.752429,-0.470978,-0.153949
54.762547,-0.478188,-0.156677
54.772537,-0.485486,-0.158626
54.782434,-0.492889,-0.160574
54.792462,-0.50056,-0.163303
54.802588,-0.508476,-0.166031
54.812341,-0.516261,-0.167979
54.82233,-0.524389,-0.168759
54.832245,-0.532608,-0.170708
54.842417,-0.54119,-0.173046
54.8525,-0.549842,-0.174995
54.862478,-0.55854,-0.176944
54.872422,-0.567336,-0.179282
54.882413,-0.576295,-0.181621
54.892322,-0.585292,-0.184349
54.902283,-0.594441,-0.188246
54.912485,-0.603908,-0.191364
54.922313,-0.613115,-0.195651
54.93241,-0.622651,-0.199159
54.942391,-0.632143,-0.201887
54.952446,-0.641761,-0.205005
54.962555,-0.651474,-0.208123
54.972371,-0.660935,-0.212021
54.982352,-0.670573,-0.215918
54.992461,-0.680339,-0.218646
55.002415,-0.689944,-0.220985
55.012344,-0.699502,-0.223323
55.022409,-0.70915,-0.224882
55.032419,-0.718689,-0.22761
55.042304,-0.728038,-0.232287
55.052339,-0.737442,-0.235795
55.062418,-0.746779,-0.239303
55.072348,-0.755855,-0.242421
55.082335,-0.764844,-0.244759
55.092348,-0.773696,-0.248267
55.102519,-0.782508,-0.250605
55.112483,-0.790941,-0.254892
55.12254,-0.799237,-0.25879
55.13236,-0.807107,-0.262297
55.142355,-0.81487,-0.265026
55.152479,-0.822459,-0.267754
55.162357,-0.829574,-0.270482
55.172525,-0.83659,-0.2736
55.182465,-0.84312,-0.277497
55.192426,-0.849325,-0.281395
55.20262,-0.855311,-0.286462
55.212546,-0.86076,-0.289579
55.222529,-0.865854,-0.292308
55.232383,-0.870483,-0.295426
55.242461,-0.874803,-0.298544
55.252495,-0.878668,-0.301272
55.262645,-0.882127,-0.302831
55.272524,-0.88504,-0.30439
55.282472,-0.887518,-0.306338
55.292401,-0.889528,-0.307508
55.302486,-0.891091,-0.309067
55.312406,-0.892147,-0.310626
55.32243,-0.89273,-0.314133
55.332457,-0.892823,-0.315303
55.342616,-0.892417,-0.317641
55.352506,-0.89153,-0.3192
55.362687,-0.890125,-0.322318
55.372442,-0.888297,-0.324267
55.38247,-0.885948,-0.325826
55.397479,-0.881717,-0.326995
55.402335,-0.88001,-0.327774
55.412409,-0.876243,-0.328554
55.422338,-0.872079,-0.328554
55.437565,-0.865029,-0.329333
55.442462,-0.862446,-0.329723
55.452558,-0.856916,-0.330113
55.462655,-0.850975,-0.329723
55.477421,-0.841709,-0.329723
55.4823,-0.838384,-0.329723
55.492439,-0.831296,-0.328944
55.502395,-0.823992,-0.328554
55.512518,-0.816238,-0.326995
55.522404,-0.808357,-0.325826
55.532469,-0.800045,-0.324656
55.542429,-0.791546,-0.321928
55.552513,-0.782684,-0.320759
55.567595,-0.76907,-0.319979
55.572402,-0.764578,-0.318031
55.582456,-0.755084,-0.316082
55.592423,-0.745487,-0.314133
55.607494,-0.730722,-0.311795
55.612348,-0.725862,-0.309456
55.622455,-0.715676,-0.306338
55.632338,-0.705597,-0.302831
55.647461,-0.69002,-0.300492
55.652454,-0.684816,-0.296205
55.662498,-0.674311,-0.291918
55.672541,-0.663746,-0.28841
55.682464,-0.653262,-0.284123
55.697494,-0.637333,-0.280615
55.70756,-0.626643,-0.277108
55.717523,-0.616059,-0.275549
55.727565,-0.605399,-0.272431
55.737554,-0.594813,-0.274379
55.747561,-0.584236,-0.270482
55.757544,-0.573722,-0.268144
55.767579,-0.563197,-0.265026
55.777543,-0.552801,-0.266195
55.787522,-0.542449,-0.263467
55.797443,-0.532224,-0.260349
55.807492,-0.521941,-0.256451
55.817507,-0.511772,-0.250605
55.827438,-0.501773,-0.246318
55.837513,-0.491719,-0.236964
55.847481,-0.481866,-0.233846
55.857586,-0.471976,-0.234236
55.867411,-0.462461,-0.230728
55.87746,-0.452832,-0.225662
55.887453,-0.443364,-0.220985
55.897351,-0.434094,-0.219426
55.907505,-0.424697,-0.214749
55.917463,-0.415595,-0.214749
55.927554,-0.406486,-0.210851
55.937481,-0.397642,-0.210851
55.947568,-0.388771,-0.205785
55.957479,-0.380171,-0.200718
55.967453,-0.371632,-0.195651
55.977448,-0.363192,-0.190974
55.987429,-0.354881,-0.186687
55.997509,-0.346604,-0.183959
56.007459,-0.338551,-0.180841
56.017521,-0.330522,-0.177723
56.027577,-0.322614,-0.174995
56.037549,-0.314885,-0.172267
56.047455,-0.307319,-0.169149
56.057523,-0.29974,-0.165641
56.067532,-0.292316,-0.162913
56.0774,-0.285103,-0.160574
56.087461,-0.277856,-0.158236
56.097512,-0.270722,-0.154728
56.107514,-0.263727,-0.151221
56.117435,-0.25689,-0.147713
56.1274,-0.250121,-0.144985
56.137597,-0.243295,-0.141867
56.14735,-0.236861,-0.139138
56.157457,-0.230287,-0.136021
56.167484,-0.223859,-0.132903
56.177551,-0.217497,-0.129785
56.18748,-0.21131,-0.126667
56.197502,-0.205152,-0.123938
56.207521,-0.19908,-0.1216
56.217415,-0.193166,-0.118872
56.227415,-0.187267,-0.115364
56.237415,-0.181448,-0.108349
56.247362,-0.175734,-0.105231
56.257482,-0.169997,-0.098995
56.267569,-0.164352,-0.096656
56.277404,-0.158917,-0.094708
56.287514,-0.153399,-0.092759
56.297384,-0.148077,-0.090421
56.307452,-0.142713,-0.088082
56.31729,-0.137532,-0.086133
56.327354,-0.132293,-0.083795
56.33738,-0.127132,-0.081846
56.347361,-0.12205,-0.080287
56.357404,-0.116992,-0.082626
56.367449,-0.111985,-0.081456
56.377444,-0.107054,-0.079118
56.387486,-0.102149,-0.07639
56.397351,-0.097377,-0.069764
56.407489,-0.092518,-0.067815
56.417293,-0.087862,-0.06119
56.42727,-0.083164,-0.059241
56.437313,-0.078475,-0.057292
56.447412,-0.073798,-0.055344
56.457318,-0.069247,-0.053005
56.467459,-0.064622,-0.050277
56.477315,-0.06016,-0.048328
56.48725,-0.055692,-0.046769
56.497335,-0.051186,-0.044821
56.50746,-0.04669,-0.042872
56.51729,-0.042351,-0.041313
56.527525,-0.037857,-0.039364
56.537448,-0.033523,-0.037805
56.547412,-0.029192,-0.036246
56.557489,-0.024831,-0.034687
56.567505,-0.020514,-0.033518
56.577343,-0.016289,-0.031569
56.587372,-0.011996,-0.029621
56.59739,-0.007721,-0.029231
56.607289,-0.003508,-0.027672
56.617468,0.000815,-0.03001
56.62736,0.005009,-0.028841
56.637416,0.009265,-0.031179
56.647418,0.013495,-0.029621
56.657302,0.017671,-0.024164
56.667366,0.021922,-0.021826
56.677354,0.026141,-0.016759
56.687365,0.030372,-0.01559
56.697317,0.034581,-0.017538
56.707356,0.038832,-0.01559
56.717454,0.043115,-0.009744
56.727338,0.047316,-0.008185
56.73732,0.051568,-0.001559
56.747346,0.05585,0.00039
56.757408,0.060162,0.002728
56.767494,0.064499,0.004287
56.777273,0.068721,0.005846
56.787339,0.073084,0.007405
56.797297,0.077421,0.013641
56.807389,0.081839,0.01481
56.817303,0.086202,0.016369
56.827379,0.090662,0.017928
56.837527,0.095182,0.019487
56.84742,0.099617,0.021436
56.857482,0.104159,0.022215
56.867416,0.108676,0.023385
56.877563,0.113324,0.024164
56.892476,0.120211,0.025723
56.902471,0.124886,0.026892
56.912599,0.129664,0.028451
56.922552,0.134404,0.029621
56.932475,0.139173,0.031179
56.942503,0.14404,0.031959
56.952527,0.148955,0.033128
56.962586,0.153938,0.035856
56.972515,0.15891,0.037415
56.982472,0.16395,0.040533
56.992539,0.169104,0.042482
57.002545,0.174286,0.044431
57.01235,0.179424,0.046379
57.022387,0.184746,0.048718
57.032489,0.19017,0.050667
57.042456,0.195589,0.053395
57.052442,0.201088,0.055344
57.062506,0.206702,0.056513
57.072343,0.212263,0.058851
57.082528,0.218097,0.06119
57.09261,0.223953,0.063138
57.102592,0.229832,0.065087
57.112495,0.235746,0.067036
57.122524,0.241819,0.068595
57.132452,0.247918,0.070544
57.142557,0.254215,0.072103
57.152331,0.260395,0.074051
57.162558,0.266955,0.076779
57.17251,0.273435,0.078728
57.182471,0.280017,0.080287
57.192393,0.28667,0.082626
